38.19825482368469, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
38.25145888328552, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
38.300665855407715, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
38.35085487365723, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
38.399980783462524, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
38.45422172546387, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -690.0
38.50331687927246, 779.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -516.0
38.55555200576782, 643.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -438.0
38.604697704315186, 528.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -375.0
38.65389394760132, 423.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -315.0
38.70302700996399, 321.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -258.0
38.75116991996765, 229.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -210.0
38.804502964019775, 129.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -161.0
38.853649854660034, 33.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -117.0
38.90183973312378, -63.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -82.0
38.94989085197449, -156.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -49.0
38.99916481971741, -262.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -13.0
39.05233192443848, -385.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 31.0
39.10158896446228, -481.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 66.0
39.14972686767578, -572.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 104.0
39.19888210296631, -679.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 154.0
39.24801993370056, -779.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 202.0
39.30740284919739, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.35656976699829, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.40575170516968, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.45482087135315, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.50200080871582, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.556291818618774, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.60547399520874, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.653645038604736, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.702876806259155, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.75213170051575, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.80625367164612, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.853434801101685, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 241.0
39.901641845703125, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 240.0
39.95185685157776, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 240.0
40.001205921173096, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 240.0
40.04936599731445, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 240.0
40.10347890853882, -854.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 240.0
40.15780782699585, -634.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 119.0
40.20698380470276, -481.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 34.0
40.25606179237366, -358.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -31.0
40.30525183677673, -255.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -86.0
40.35745096206665, -143.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -144.0
40.4066219329834, -15.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -208.0
40.45582985877991, 95.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -259.0
40.503997802734375, 198.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -303.0
40.55321788787842, 297.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -336.0
40.60746693611145, 405.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -372.0
40.655582904815674, 505.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -408.0
40.704914808273315, 611.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -453.0
40.75410985946655, 712.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -499.0
40.803308725357056, 809.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -543.0
40.85556387901306, 909.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -592.0
40.90473389625549, 994.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -633.0
40.96095108985901, 1074.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -674.0
41.00910687446594, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -686.0
41.05826997756958, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -686.0
41.11180281639099, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -685.0
41.15971875190735, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -685.0
41.207918882369995, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -685.0
41.25721192359924, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -685.0
41.305376052856445, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -685.0
41.359561920166016, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -685.0
41.40873074531555, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -685.0
41.457010984420776, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -684.0
41.505159854888916, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -684.0
41.554332971572876, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -684.0
41.602585792541504, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -684.0
41.65577292442322, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -684.0
41.70506691932678, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -684.0
41.753273725509644, 1093.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -684.0
41.808396100997925, 902.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -582.0
41.857624769210815, 707.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -475.0
41.91091990470886, 570.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -399.0
41.959073066711426, 452.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -331.0
42.00816488265991, 348.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -274.0
42.05643081665039, 235.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -213.0
42.105639934539795, 142.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -168.0
42.15992593765259, 28.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -115.0
42.20900297164917, -77.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -76.0
42.25727391242981, -172.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -44.0
42.306392669677734, -268.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -12.0
42.35462188720703, -360.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 20.0
42.40789198875427, -467.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 61.0
42.45498704910278, -561.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 100.0
42.50415587425232, -648.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 139.0
42.55239772796631, -741.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 184.0
42.60148000717163, -835.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 232.0
42.66278886795044, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 257.0
42.71001601219177, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 257.0
42.76014184951782, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 257.0
42.80939602851868, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 257.0
42.85756587982178, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 257.0
42.9118447303772, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 256.0
42.96200180053711, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 256.0
43.01117491722107, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 256.0
43.05929493904114, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 256.0
43.107595920562744, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 256.0
43.15575885772705, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 256.0
43.209850788116455, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 256.0
43.259108781814575, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 256.0
43.308265924453735, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 256.0
43.356504678726196, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 256.0
43.40581393241882, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 255.0
43.463966846466064, -882.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 255.0
43.51315474510193, -589.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 93.0
43.56247591972351, -454.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 19.0
43.611573934555054, -345.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -38.0
43.65972089767456, -238.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -96.0
43.71390700340271, -125.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -153.0
43.76212978363037, -41.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -195.0
43.81140089035034, 48.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -237.0
43.860530853271484, 140.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -279.0
43.909788846969604, 241.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -319.0
43.96203804016113, 362.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -358.0
44.01113295555115, 458.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -390.0
44.06036686897278, 546.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -424.0
44.10847997665405, 643.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -466.0
44.157630920410156, 757.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -519.0
44.21184778213501, 856.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -565.0
44.260151863098145, 980.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -628.0
44.315433979034424, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -671.0
44.364611864089966, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -671.0
44.413678884506226, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -670.0
44.46694302558899, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -670.0
44.51522207260132, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -670.0
44.56450891494751, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -670.0
44.61366295814514, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -670.0
44.661924839019775, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -670.0
44.71113586425781, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -670.0
44.76647090911865, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -670.0
44.815579891204834, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
44.86297082901001, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
44.911075830459595, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
44.95925283432007, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
45.01260995864868, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
45.0616888999939, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -668.0
45.11087369918823, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -664.0
45.16523599624634, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -631.0
45.21349787712097, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -289.0
45.266557931900024, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -307.0
45.315791845321655, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -269.0
45.36412477493286, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -269.0
45.412184715270996, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
45.46141171455383, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -269.0
45.51554775238037, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -269.0
45.563831090927124, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -269.0
45.61305379867554, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -269.0
45.6613130569458, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
45.71050500869751, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
45.76364994049072, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -269.0
45.81290793418884, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -269.0
45.860055685043335, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
45.909305810928345, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
45.96458697319031, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.01881790161133, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -269.0
46.067983865737915, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.1152458190918, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.16446900367737, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.212727785110474, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.26093792915344, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.315000772476196, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.36438870429993, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.41245794296265, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.460572957992554, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.508837938308716, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.56106495857239, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.60920786857605, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.65844988822937, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.70753788948059, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.755807876586914, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.81600284576416, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.86324691772461, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.911458015441895, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
46.959736824035645, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
47.00873398780823, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
47.05995178222656, 1064.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -268.0
