40.26314306259155, -0.131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.242
40.31115102767944, -0.153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.317
40.35944414138794, -0.176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.393
40.40752720832825, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.484
40.471824169158936, -0.222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.566
40.520045042037964, -0.245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.655
40.56818509101868, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.669
40.61625695228577, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.669
40.6804940700531, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.669
40.72877621650696, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.669
40.7769250869751, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.669
40.82515096664429, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.669
40.87328314781189, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.669
40.921550989151, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.669
40.9857919216156, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.668
41.033958196640015, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.668
41.08213710784912, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.668
41.13023900985718, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.668
41.17843198776245, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.668
41.22667908668518, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.668
41.29086422920227, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.668
41.33913803100586, -0.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.668
41.38723802566528, -0.215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.534
41.43551826477051, -0.169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.346
41.49970722198486, -0.139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.22
41.54789614677429, -0.112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.112
41.596137285232544, -0.083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.001
41.644267082214355, -0.061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.076
41.692363023757935, -0.035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.168
41.75661110877991, -0.012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.252
41.80484700202942, 0.007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.322
41.85305428504944, 0.029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.395
41.90125322341919, 0.049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.455
41.94934010505676, 0.069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.514
41.997597217559814, 0.092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.569
42.06185698509216, 0.114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.617
42.110069036483765, 0.135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.671
42.158220052719116, 0.157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.728
42.206353187561035, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.793
42.2544801235199, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.839
42.31868624687195, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.838
42.36698532104492, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.838
42.41508197784424, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.838
42.463351011276245, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.836
42.51151514053345, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.836
42.575780153274536, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.836
42.62401103973389, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.836
42.672194957733154, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.836
42.720293045043945, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.836
42.76851415634155, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.836
42.81665396690369, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.834
42.880882263183594, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.834
42.929179191589355, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.834
42.977232217788696, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.834
43.02545928955078, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.834
43.07354521751404, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.834
43.13797402381897, 0.116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.552
43.185965061187744, 0.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.434
43.234196186065674, 0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.346
43.282291889190674, 0.033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.26
43.330480098724365, 0.009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.185
43.39476203918457, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.123
43.442931175231934, -0.034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.052
43.491074085235596, -0.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.012
43.53919315338135, -0.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.071
43.58735108375549, -0.101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.144
43.63560223579407, -0.121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.207
43.6998450756073, -0.143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.28
43.74792122840881, -0.167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.358
43.79608607292175, -0.191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.45
43.8443021774292, -0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.522
43.89241313934326, -0.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.593
43.95664930343628, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.00484919548035, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.0530321598053, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.10122799873352, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.14928722381592, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.213523149490356, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.261778116226196, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.30994915962219, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.35806202888489, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.40621995925903, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.470402002334595, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.51861596107483, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.566797971725464, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.657
44.61486005783081, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.655
44.66317319869995, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.655
44.71117806434631, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.655
44.775442123413086, -0.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.655
44.8236141204834, -0.195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.452
44.871843099594116, -0.158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.296
44.91992712020874, -0.128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.176
44.96817111968994, -0.103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.074
45.03234910964966, -0.074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.033
45.08049917221069, -0.046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.128
45.12873125076294, -0.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.225
45.176856994628906, 0.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.319
45.225034952163696, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.398
45.289276123046875, 0.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.466
45.33750510215759, 0.075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.528
45.385608196258545, 0.101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.592
45.43374729156494, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.644
45.48191213607788, 0.148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.704
45.54611611366272, 0.172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.769
45.594407081604004, 0.193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.834
45.642592906951904, 0.214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.907
45.690723180770874, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.92
45.738959074020386, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.919
45.80319309234619, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.919
45.85133624076843, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.919
45.89961123466492, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.919
45.94773602485657, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
45.99592590332031, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
46.06020402908325, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
46.10836410522461, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
46.15650820732117, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
46.20477318763733, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
46.25291419029236, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
46.301127195358276, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.915
46.36536121368408, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.915
46.413453102111816, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.915
46.46171998977661, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.915
46.509974002838135, 0.177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.761
46.558079957962036, 0.134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.604
46.62225294113159, 0.107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.503
46.67050123214722, 0.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.422
46.718595027923584, 0.059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.333
46.766879081726074, 0.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.258
46.815027952194214, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.198
46.87927508354187, -0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.13
46.927446126937866, -0.026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.068
46.975626945495605, -0.049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.004
47.02377486228943, -0.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.06
47.07190704345703, -0.094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.125
47.12006497383118, -0.118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.193
47.184367179870605, -0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.266
47.232457876205444, -0.165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.352
47.28071594238281, -0.188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.433
47.32879710197449, -0.207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.503
47.39315605163574, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.441307067871094, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.48949122428894, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.537697076797485, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.585862159729004, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.634382009506226, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.69836688041687, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.74651908874512, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.79470109939575, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.84289813041687, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.891093015670776, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
47.955262899398804, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
48.00354027748108, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
48.05173397064209, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
48.099908113479614, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
48.14809012413025, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
48.212321043014526, -0.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.541
48.260502099990845, -0.152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.282
48.30867028236389, -0.118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.146
48.3568320274353, -0.091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, 0.039
48.40500497817993, -0.065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.053
48.453195095062256, -0.039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.146
48.51740527153015, -0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.226
48.565601110458374, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.309
48.613776206970215, 0.027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.384
48.66193509101868, 0.049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.453
48.7101891040802, 0.074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.522
48.75822401046753, 0.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.576
48.82245111465454, 0.117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.622
48.87073516845703, 0.137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.676
48.91886615753174, 0.158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.73
48.96710705757141, 0.179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.792
49.015273332595825, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.861
49.07943391799927, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.919
49.12772512435913, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.919
49.175820112228394, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.919
49.22408413887024, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
49.2723171710968, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
49.33646321296692, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
49.38469195365906, 0.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376, 0.376, -0.376, 0.376, -0.376, 0.0, -0.917
