45.28264498710632, 0.0, 0.0, 0.0, 0.0, 0.0, -28.009, 28.009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.36291694641113, 0.0, 0.0, 0.0, 0.0, 0.0, -28.099, 28.099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.443108797073364, 0.0, 0.0, 0.0, 0.0, 0.0, -28.189, 28.189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.53947901725769, 0.0, 0.0, 0.0, 0.0, 0.0, -28.279, 28.279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.619741916656494, 0.0, 0.0, 0.0, 0.0, 0.0, -28.367, 28.367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.70006203651428, 0.0, 0.0, 0.0, 0.0, 0.0, -28.459, 28.459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.7803840637207, 0.0, 0.0, 0.0, 0.0, 0.0, -28.551, 28.551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.87665796279907, 0.0, 0.0, 0.0, 0.0, 0.0, -28.639, 28.639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.95702886581421, 0.0, 0.0, 0.0, 0.0, 0.0, -28.733, 28.733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.03736615180969, 0.0, 0.0, 0.0, 0.0, 0.0, -28.821, 28.821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.13356018066406, 0.0, 0.0, 0.0, 0.0, 0.0, -28.912, 28.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.213873863220215, 0.0, 0.0, 0.0, 0.0, 0.0, -29.008, 29.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.29432392120361, 0.0, 0.0, 0.0, 0.0, 0.0, -29.103, 29.103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.37445878982544, 0.0, 0.0, 0.0, 0.0, 0.0, -29.192, 29.192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.47092604637146, 0.0, 0.0, 0.0, 0.0, 0.0, -29.282, 29.282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.55112290382385, 0.0, 0.0, 0.0, 0.0, 0.0, -29.377, 29.377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.63136887550354, 0.0, 0.0, 0.0, 0.0, 0.0, -29.466, 29.466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.71180295944214, 0.0, 0.0, 0.0, 0.0, 0.0, -29.548, 29.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.792112827301025, 0.0, 0.0, 0.0, 0.0, 0.0, -29.634, 29.634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.88835096359253, 0.0, 0.0, 0.0, 0.0, 0.0, -29.724, 29.724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.968655824661255, 0.0, 0.0, 0.0, 0.0, 0.0, -29.814, 29.814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.04908895492554, 0.0, 0.0, 0.0, 0.0, 0.0, -29.912, 29.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.129255056381226, 0.0, 0.0, 0.0, 0.0, 0.0, -30.003, 30.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.225614070892334, 0.0, 0.0, 0.0, 0.0, 0.0, -30.098, 30.098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.30595111846924, 0.0, 0.0, 0.0, 0.0, 0.0, -30.187, 30.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.3863627910614, 0.0, 0.0, 0.0, 0.0, 0.0, -30.276, 30.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.46652388572693, 0.0, 0.0, 0.0, 0.0, 0.0, -30.369, 30.369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.56294894218445, 0.0, 0.0, 0.0, 0.0, 0.0, -30.463, 30.463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.643162965774536, 0.0, 0.0, 0.0, 0.0, 0.0, -30.556, 30.556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.723551988601685, 0.0, 0.0, 0.0, 0.0, 0.0, -30.648, 30.648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.80380296707153, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.90025019645691, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
47.98043489456177, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.060791015625, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.14098501205444, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.23742890357971, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.31773281097412, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.39802384376526, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.4943151473999, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.574554204940796, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.65484118461609, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.7351438999176, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.831669092178345, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.91177296638489, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
48.99205780029297, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.07248115539551, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.15274906158447, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.24897885322571, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.32933306694031, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.40958499908447, 0.0, 0.0, 0.0, 0.0, 0.0, -30.675, 30.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.50596880912781, 0.0, 0.0, 0.0, 0.0, 0.0, -30.739, 30.739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.58627009391785, 0.0, 0.0, 0.0, 0.0, 0.0, -30.832, 30.832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.666565895080566, 0.0, 0.0, 0.0, 0.0, 0.0, -30.923, 30.923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.74685215950012, 0.0, 0.0, 0.0, 0.0, 0.0, -31.016, 31.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.84330916404724, 0.0, 0.0, 0.0, 0.0, 0.0, -31.104, 31.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
49.923787117004395, 0.0, 0.0, 0.0, 0.0, 0.0, -31.203, 31.203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.00382399559021, 0.0, 0.0, 0.0, 0.0, 0.0, -31.289, 31.289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.08413290977478, 0.0, 0.0, 0.0, 0.0, 0.0, -31.373, 31.373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.18048596382141, 0.0, 0.0, 0.0, 0.0, 0.0, -31.471, 31.471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.260751247406006, 0.0, 0.0, 0.0, 0.0, 0.0, -31.563, 31.563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.341005086898804, 0.0, 0.0, 0.0, 0.0, 0.0, -31.647, 31.647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.42134618759155, 0.0, 0.0, 0.0, 0.0, 0.0, -31.737, 31.737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.50183916091919, 0.0, 0.0, 0.0, 0.0, 0.0, -31.824, 31.824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.5979220867157, 0.0, 0.0, 0.0, 0.0, 0.0, -31.911, 31.911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.678321838378906, 0.0, 0.0, 0.0, 0.0, 0.0, -31.999, 31.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.75847911834717, 0.0, 0.0, 0.0, 0.0, 0.0, -32.091, 32.091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.85498404502869, 0.0, 0.0, 0.0, 0.0, 0.0, -32.186, 32.186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
50.935219049453735, 0.0, 0.0, 0.0, 0.0, 0.0, -32.279, 32.279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.01577711105347, 0.0, 0.0, 0.0, 0.0, 0.0, -32.367, 32.367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.095794916152954, 0.0, 0.0, 0.0, 0.0, 0.0, -32.454, 32.454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.192158937454224, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.27253818511963, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.35270714759827, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.433074951171875, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.51340699195862, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.60962510108948, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.689894914627075, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.77021503448486, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.85061717033386, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.94688010215759, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.02717113494873, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.10750222206116, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.18772602081299, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.284136056900024, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.364461183547974, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.44464588165283, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.52496600151062, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.62130308151245, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.70158791542053, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.78199505805969, 0.0, 0.0, 0.0, 0.0, 0.0, -32.478, 32.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.86217403411865, 0.0, 0.0, 0.0, 0.0, 0.0, -32.539, 32.539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.958539962768555, 0.0, 0.0, 0.0, 0.0, 0.0, -32.628, 32.628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.03881025314331, 0.0, 0.0, 0.0, 0.0, 0.0, -32.724, 32.724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.11911916732788, 0.0, 0.0, 0.0, 0.0, 0.0, -32.816, 32.816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.21549606323242, 0.0, 0.0, 0.0, 0.0, 0.0, -32.906, 32.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.295814990997314, 0.0, 0.0, 0.0, 0.0, 0.0, -33.001, 33.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.37609100341797, 0.0, 0.0, 0.0, 0.0, 0.0, -33.095, 33.095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.45635104179382, 0.0, 0.0, 0.0, 0.0, 0.0, -33.18, 33.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.536707162857056, 0.0, 0.0, 0.0, 0.0, 0.0, -33.272, 33.272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.63306021690369, 0.0, 0.0, 0.0, 0.0, 0.0, -33.373, 33.373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.71320700645447, 0.0, 0.0, 0.0, 0.0, 0.0, -33.458, 33.458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.793627977371216, 0.0, 0.0, 0.0, 0.0, 0.0, -33.548, 33.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.87394618988037, 0.0, 0.0, 0.0, 0.0, 0.0, -33.645, 33.645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.970211029052734, 0.0, 0.0, 0.0, 0.0, 0.0, -33.734, 33.734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.05050086975098, 0.0, 0.0, 0.0, 0.0, 0.0, -33.822, 33.822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.130738973617554, 0.0, 0.0, 0.0, 0.0, 0.0, -33.915, 33.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.2110321521759, 0.0, 0.0, 0.0, 0.0, 0.0, -33.995, 33.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.30738306045532, 0.0, 0.0, 0.0, 0.0, 0.0, -34.083, 34.083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.38766002655029, 0.0, 0.0, 0.0, 0.0, 0.0, -34.178, 34.178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.46795606613159, 0.0, 0.0, 0.0, 0.0, 0.0, -34.268, 34.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.548187017440796, 0.0, 0.0, 0.0, 0.0, 0.0, -34.363, 34.363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.64454507827759, 0.0, 0.0, 0.0, 0.0, 0.0, -34.455, 34.455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.724848985672, 0.0, 0.0, 0.0, 0.0, 0.0, -34.545, 34.545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.80522012710571, 0.0, 0.0, 0.0, 0.0, 0.0, -34.64, 34.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.885465145111084, 0.0, 0.0, 0.0, 0.0, 0.0, -34.737, 34.737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.981828927993774, 0.0, 0.0, 0.0, 0.0, 0.0, -34.821, 34.821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.06217908859253, 0.0, 0.0, 0.0, 0.0, 0.0, -34.911, 34.911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.14235186576843, 0.0, 0.0, 0.0, 0.0, 0.0, -35.003, 35.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.222662925720215, 0.0, 0.0, 0.0, 0.0, 0.0, -35.089, 35.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.31898283958435, 0.0, 0.0, 0.0, 0.0, 0.0, -35.171, 35.171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.39934206008911, 0.0, 0.0, 0.0, 0.0, 0.0, -35.262, 35.262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.479634046554565, 0.0, 0.0, 0.0, 0.0, 0.0, -35.351, 35.351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.5599250793457, 0.0, 0.0, 0.0, 0.0, 0.0, -35.442, 35.442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.65626406669617, 0.0, 0.0, 0.0, 0.0, 0.0, -35.539, 35.539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.73651695251465, 0.0, 0.0, 0.0, 0.0, 0.0, -35.632, 35.632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.816879987716675, 0.0, 0.0, 0.0, 0.0, 0.0, -35.721, 35.721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.89715313911438, 0.0, 0.0, 0.0, 0.0, 0.0, -35.815, 35.815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.97740912437439, 0.0, 0.0, 0.0, 0.0, 0.0, -35.905, 35.905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.07373380661011, 0.0, 0.0, 0.0, 0.0, 0.0, -35.991, 35.991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.15407204627991, 0.0, 0.0, 0.0, 0.0, 0.0, -36.08, 36.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.23446202278137, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.330718994140625, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.41105890274048, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.49136209487915, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.587647914886475, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.667949199676514, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.74826407432556, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.828583002090454, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56.90878486633301, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.00515007972717, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.08541703224182, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.165709018707275, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.24598002433777, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.32627201080322, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.422635078430176, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.50301790237427, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.583353996276855, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.67966604232788, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.76000785827637, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.84019207954407, 0.0, 0.0, 0.0, 0.0, 0.0, -36.105, 36.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57.93653893470764, 0.0, 0.0, 0.0, 0.0, 0.0, -36.163, 36.163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.016844034194946, 0.0, 0.0, 0.0, 0.0, 0.0, -36.258, 36.258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.09714198112488, 0.0, 0.0, 0.0, 0.0, 0.0, -36.348, 36.348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.177501916885376, 0.0, 0.0, 0.0, 0.0, 0.0, -36.436, 36.436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.25773906707764, 0.0, 0.0, 0.0, 0.0, 0.0, -36.529, 36.529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.354076862335205, 0.0, 0.0, 0.0, 0.0, 0.0, -36.625, 36.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.43435597419739, 0.0, 0.0, 0.0, 0.0, 0.0, -36.719, 36.719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.514622926712036, 0.0, 0.0, 0.0, 0.0, 0.0, -36.815, 36.815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.59492301940918, 0.0, 0.0, 0.0, 0.0, 0.0, -36.897, 36.897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.69126105308533, 0.0, 0.0, 0.0, 0.0, 0.0, -36.992, 36.992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.771657943725586, 0.0, 0.0, 0.0, 0.0, 0.0, -37.086, 37.086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.85183310508728, 0.0, 0.0, 0.0, 0.0, 0.0, -37.172, 37.172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58.932188987731934, 0.0, 0.0, 0.0, 0.0, 0.0, -37.257, 37.257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.028522968292236, 0.0, 0.0, 0.0, 0.0, 0.0, -37.343, 37.343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.10878396034241, 0.0, 0.0, 0.0, 0.0, 0.0, -37.438, 37.438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.18980884552002, 0.0, 0.0, 0.0, 0.0, 0.0, -37.525, 37.525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.26924109458923, 0.0, 0.0, 0.0, 0.0, 0.0, -37.613, 37.613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.36564517021179, 0.0, 0.0, 0.0, 0.0, 0.0, -37.701, 37.701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.44586396217346, 0.0, 0.0, 0.0, 0.0, 0.0, -37.788, 37.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.526159048080444, 0.0, 0.0, 0.0, 0.0, 0.0, -37.873, 37.873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.606508016586304, 0.0, 0.0, 0.0, 0.0, 0.0, -37.906, 37.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.70274209976196, 0.0, 0.0, 0.0, 0.0, 0.0, -37.906, 37.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.783190965652466, 0.0, 0.0, 0.0, 0.0, 0.0, -37.906, 37.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.863428831100464, 0.0, 0.0, 0.0, 0.0, 0.0, -37.906, 37.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59.94375801086426, 0.0, 0.0, 0.0, 0.0, 0.0, -37.906, 37.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
60.04018521308899, 0.0, 0.0, 0.0, 0.0, 0.0, -37.906, 37.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
60.12042713165283, 0.0, 0.0, 0.0, 0.0, 0.0, -37.906, 37.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
60.20084309577942, 0.0, 0.0, 0.0, 0.0, 0.0, -37.906, 37.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
60.281028032302856, 0.0, 0.0, 0.0, 0.0, 0.0, -37.906, 37.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
