53.7080340385437, 0.0, 5.481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.862, 0.0, 1.2, -2.0, 0.0, 0.0
53.80453300476074, 0.0, 5.619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.171, 0.0, 1.2, -2.0, 0.0, 0.0
53.901150941848755, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029, 0.0, 1.2, -2.0, 0.0, 0.0
53.99781084060669, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001, 0.0, 1.2, -2.0, 0.0, 0.0
54.11060881614685, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001, 0.0, 1.2, -2.0, 0.0, 0.0
54.2071578502655, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
54.30375075340271, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
54.40033793449402, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
54.49697780609131, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
54.60970902442932, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
54.70629811286926, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
54.80282998085022, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
54.899450063705444, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
55.01223397254944, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
55.10874581336975, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
55.2055299282074, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
55.302024841308594, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
55.39849495887756, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
55.51133584976196, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
55.607929944992065, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
55.70456075668335, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
55.80105805397034, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
55.897727966308594, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
56.010565757751465, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
56.10714292526245, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
56.203749895095825, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
56.30025911331177, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
56.39677691459656, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
56.50950074195862, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
56.60618591308594, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
56.70272397994995, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
56.799219846725464, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
56.912094831466675, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
57.00853705406189, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
57.10519075393677, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
57.201722860336304, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
57.29834008216858, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
57.411176919937134, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
57.50771498680115, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
57.604235887527466, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
57.700973987579346, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
57.797372817993164, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
57.910207986831665, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
58.006624937057495, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
58.10323405265808, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
58.19987487792969, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
58.29652690887451, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
58.40916872024536, 0.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
58.505865812301636, 0.0, 6.393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
58.602442026138306, 0.0, 7.195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
58.698967933654785, 0.0, 7.841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
58.8116888999939, 0.0, 8.447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
58.90829586982727, 0.0, 8.996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
59.00491786003113, 0.0, 9.504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
59.101521730422974, 0.0, 10.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
59.19810771942139, 0.0, 10.485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
59.31078290939331, 0.0, 10.925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
59.40740609169006, 0.0, 11.369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
59.50402879714966, 0.0, 11.765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
59.60058283805847, 0.0, 12.114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
59.697181940078735, 0.0, 12.451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
59.80990195274353, 0.0, 12.734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
59.90661692619324, 0.0, 12.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
60.00309181213379, 0.0, 13.224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
60.099660873413086, 0.0, 13.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
60.21243381500244, 0.0, 13.651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
60.309088945388794, 0.0, 13.827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
60.4056670665741, 0.0, 13.974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
60.502219915390015, 0.0, 14.109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
60.59880185127258, 0.0, 14.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
60.71158695220947, 0.0, 14.341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
60.808114767074585, 0.0, 14.456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
60.90472173690796, 0.0, 14.547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.001303911209106, 0.0, 14.632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.097902059555054, 0.0, 14.719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.210707902908325, 0.0, 14.789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.30728793144226, 0.0, 14.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.403772830963135, 0.0, 14.896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.50039196014404, 0.0, 14.955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.59698677062988, 0.0, 15.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.70974087715149, 0.0, 15.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.806193828582764, 0.0, 15.153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.90292406082153, 0.0, 15.215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
61.999539852142334, 0.0, 15.273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
62.11229109764099, 0.0, 15.332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
62.208781003952026, 0.0, 15.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
62.305432081222534, 0.0, 15.441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
62.40195083618164, 0.0, 15.495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
62.49853587150574, 0.0, 15.557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
62.61141085624695, 0.0, 15.615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
62.70793890953064, 0.0, 15.671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
62.80453300476074, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
62.901065826416016, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
62.99775004386902, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
63.11047601699829, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
63.207016944885254, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
63.303683042526245, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
63.400272846221924, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
63.51286697387695, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
63.60948872566223, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
63.70614194869995, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
63.802727937698364, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
63.89931106567383, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
64.01193380355835, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
64.10868787765503, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
64.20617175102234, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
64.30183386802673, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
64.39836192131042, 0.0, 15.695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
64.51115489006042, 0.0, 15.665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
64.60774898529053, 0.0, 15.661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
64.7043559551239, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
64.8009877204895, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
64.89807486534119, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
65.01027393341064, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
65.10687780380249, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
65.20348787307739, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
65.30009078979492, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
65.39679408073425, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
65.50941896438599, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
65.60612893104553, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
65.7026219367981, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
65.79925608634949, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
65.91204500198364, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
66.00861096382141, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
66.10513997077942, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
66.2018187046051, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
66.29844975471497, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
66.41115689277649, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
66.50778102874756, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
66.60434293746948, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
66.70099592208862, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
66.79767179489136, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
66.91039299964905, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
67.00694990158081, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
67.10355496406555, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
67.200199842453, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
67.29680395126343, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
67.4094808101654, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
67.50607585906982, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
67.60275197029114, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
67.69929480552673, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
67.81195092201233, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
67.90861988067627, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
68.0052080154419, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
68.10176086425781, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
68.19839477539062, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
68.311203956604, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
68.40771698951721, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
68.50427174568176, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
68.60081601142883, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
68.71353077888489, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
68.8101658821106, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
68.90675091743469, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
69.00334692001343, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
69.09997987747192, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
69.21274995803833, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
69.30930185317993, 0.0, 15.659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
69.40584707260132, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
69.50247693061829, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
69.5991358757019, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
69.71172189712524, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
69.80836296081543, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
69.904953956604, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
70.00160789489746, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
70.09818291664124, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
70.21077704429626, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
70.30747270584106, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
70.4041531085968, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
70.5006799697876, 0.0, 15.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
70.59730195999146, 0.0, 15.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
70.71010684967041, 0.0, 15.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
70.80650997161865, 0.0, 15.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
70.90314292907715, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
70.99980473518372, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
71.09634780883789, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
71.20898389816284, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
71.3056869506836, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
71.40221095085144, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
71.49884700775146, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
