15.50087594985962, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
15.581092119216919, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
15.6615469455719, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
15.757702112197876, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
15.83786392211914, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
15.934165000915527, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.01447296142578, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.094753980636597, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.191014766693115, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.27133297920227, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.351511001586914, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.447864055633545, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.528057098388672, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.624400854110718, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.70463991165161, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.78498601913452, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.881130933761597, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
16.96137809753418, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.04174494743347, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.137971878051758, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.218247890472412, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.31449007987976, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.394778966903687, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.49111294746399, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.57131314277649, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.651576042175293, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.747804880142212, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.82823896408081, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
17.924476861953735, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
18.004878044128418, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
18.084856033325195, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
18.181297063827515, 0.0, 0.146, 0.176, -0.003, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.034, 0.001, -0.001, -0.038
18.2614688873291, 0.0, 0.146, 0.176, -0.002, 0.001, 0.0, 0.003, 0.0, 1.464, 1.764, -0.025, 0.01, -0.001, -0.038
18.341809034347534, 0.0, 0.148, 0.176, 0.025, -0.003, 0.0, 0.003, 0.0, 1.48, 1.764, 0.258, -0.035, -0.001, -0.038
18.438074111938477, 0.0, 0.147, 0.177, 0.035, -0.002, 0.0, 0.003, 0.0, 1.472, 1.772, 0.359, -0.026, -0.001, -0.038
18.518290996551514, 0.0, 0.147, 0.177, -0.005, 0.005, 0.0, 0.003, 0.0, 1.472, 1.772, -0.057, 0.051, -0.001, -0.038
18.614541053771973, 0.0, 0.147, 0.177, -0.023, 0.008, 0.0, 0.003, 0.0, 1.472, 1.772, -0.231, 0.088, -0.001, -0.038
18.694978952407837, 0.0, 0.147, 0.177, -0.023, 0.008, 0.0, 0.003, 0.0, 1.472, 1.772, -0.236, 0.083, -0.001, -0.038
18.791105031967163, 0.0, 0.147, 0.177, -0.019, 0.006, 0.0, 0.003, 0.0, 1.472, 1.772, -0.19, 0.065, -0.001, -0.038
18.871376037597656, 0.0, 0.146, 0.176, -0.014, 0.003, 0.0, 0.003, 0.0, 1.464, 1.764, -0.144, 0.038, -0.001, -0.038
18.951711893081665, 0.0, 0.146, 0.176, -0.014, 0.003, 0.0, 0.003, 0.0, 1.464, 1.764, -0.144, 0.038, -0.001, -0.038
19.048025131225586, 0.0, 0.146, 0.176, -0.014, 0.003, 0.0, 0.003, 0.0, 1.464, 1.764, -0.144, 0.038, -0.001, -0.038
19.12823796272278, 0.0, 0.146, 0.176, -0.014, 0.003, 0.0, 0.003, 0.0, 1.464, 1.764, -0.144, 0.038, -0.001, -0.038
19.22457194328308, 0.0, 0.146, 0.176, -0.009, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.098, 0.028, -0.001, -0.038
19.304841995239258, 0.0, 0.146, 0.176, -0.009, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.094, 0.024, -0.001, -0.038
19.38505482673645, 0.0, 0.146, 0.176, -0.009, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.094, 0.024, -0.001, -0.038
19.481303930282593, 0.0, 0.146, 0.176, -0.009, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.094, 0.024, -0.001, -0.038
19.561693906784058, 0.0, 0.146, 0.176, -0.009, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.094, 0.024, -0.001, -0.038
19.658018112182617, 0.0, 0.146, 0.176, -0.009, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.094, 0.024, -0.001, -0.038
19.738090991973877, 0.0, 0.146, 0.176, -0.009, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.094, 0.024, -0.001, -0.038
19.818552017211914, 0.0, 0.146, 0.176, -0.009, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.094, 0.024, -0.001, -0.038
19.91473698616028, 0.0, 0.146, 0.176, -0.009, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.094, 0.024, -0.001, -0.038
19.994976043701172, 0.0, 0.146, 0.176, -0.008, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.089, 0.028, -0.001, -0.038
20.075220823287964, 0.0, 0.146, 0.176, -0.008, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.08, 0.028, -0.001, -0.038
20.171621084213257, 0.0, 0.146, 0.176, -0.006, 0.003, 0.0, 0.003, 0.0, 1.464, 1.764, -0.066, 0.033, -0.001, -0.038
20.251848936080933, 0.0, 0.146, 0.176, -0.006, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.062, 0.028, -0.001, -0.038
20.34809708595276, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
20.42842197418213, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
20.524630069732666, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
20.604867935180664, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
20.685112953186035, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
20.781447887420654, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
20.861738920211792, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
20.957946062088013, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
21.03828501701355, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
21.11853790283203, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
21.214849948883057, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
21.295024156570435, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
21.37528395652771, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
21.471533060073853, 0.0, 0.146, 0.176, -0.005, 0.002, 0.0, 0.003, 0.0, 1.464, 1.764, -0.057, 0.024, -0.001, -0.038
21.5518159866333, 0.0, 0.146, 0.176, -0.005, 0.001, 0.0, 0.003, 0.0, 1.464, 1.764, -0.053, 0.019, -0.001, -0.038
21.648202896118164, 0.0, 0.146, 0.176, -0.005, 0.001, 0.0, 0.003, 0.0, 1.464, 1.764, -0.053, 0.019, -0.001, -0.038
21.728344917297363, 0.0, 0.146, 0.176, -0.005, 0.001, 0.0, 0.003, 0.0, 1.464, 1.764, -0.053, 0.019, -0.001, -0.038
21.808722972869873, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
21.904902935028076, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
21.985141038894653, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.081423044204712, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.16174578666687, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.241920948028564, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.33810782432556, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.418450832366943, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.514776945114136, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.5950288772583, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.691361904144287, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.771527767181396, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.85177493095398, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
22.948105812072754, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.028465032577515, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.108739137649536, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.20497989654541, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.28513193130493, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.381500959396362, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.46181607246399, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.5419340133667, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.638338088989258, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.718578815460205, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.798811197280884, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.89500093460083, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
23.975279092788696, 0.0, 0.146, 0.176, -0.004, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, -0.048, 0.005, -0.001, -0.038
24.071632862091064, 0.0, 0.146, 0.176, 0.001, 0.0, 0.0, 0.003, 0.0, 1.464, 1.764, 0.015, -0.003, -0.001, -0.038
24.151771783828735, 0.0, 0.147, 0.177, 0.041, 0.012, 0.0, 0.003, 0.0, 1.472, 1.772, 0.41, 0.125, -0.001, -0.038
24.248260974884033, 0.0, 0.146, 0.176, 0.056, 0.017, 0.0, 0.003, 0.0, 1.464, 1.764, 0.565, 0.171, -0.001, -0.038
24.328348875045776, 0.0, 0.146, 0.176, 0.056, 0.016, 0.0, 0.003, 0.0, 1.464, 1.764, 0.561, 0.166, -0.001, -0.038
24.408615827560425, 0.0, 0.146, 0.176, 0.027, 0.016, 0.0, 0.003, 0.0, 1.464, 1.764, 0.277, 0.166, -0.001, -0.038
24.505068063735962, 0.0, 0.146, 0.176, -0.029, -0.012, 0.0, 0.003, 0.0, 1.464, 1.764, -0.291, -0.127, -0.001, -0.038
24.585164070129395, 0.0, 0.146, 0.176, -0.037, -0.014, 0.0, 0.003, 0.0, 1.464, 1.764, -0.374, -0.145, -0.001, -0.038
24.68154001235962, 0.0, 0.146, 0.176, -0.037, -0.014, 0.0, 0.003, 0.0, 1.464, 1.764, -0.374, -0.145, -0.001, -0.038
24.761844873428345, 0.0, 0.146, 0.176, -0.033, -0.013, 0.0, 0.003, 0.0, 1.464, 1.764, -0.337, -0.136, -0.001, -0.038
24.84197974205017, 0.0, 0.146, 0.176, -0.026, -0.012, 0.0, 0.003, 0.0, 1.464, 1.764, -0.264, -0.127, -0.001, -0.038
24.938327074050903, 0.0, 0.146, 0.176, -0.024, -0.012, 0.0, 0.003, 0.0, 1.464, 1.764, -0.241, -0.122, -0.001, -0.038
25.018640756607056, 0.0, 0.146, 0.176, -0.024, -0.012, 0.0, 0.003, 0.0, 1.464, 1.764, -0.241, -0.122, -0.001, -0.038
25.098767042160034, 0.0, 0.146, 0.176, -0.024, -0.012, 0.0, 0.003, 0.0, 1.464, 1.764, -0.241, -0.122, -0.001, -0.038
25.195112943649292, 0.0, 0.146, 0.176, -0.024, -0.012, 0.0, 0.003, 0.0, 1.464, 1.764, -0.241, -0.122, -0.001, -0.038
25.275376081466675, 0.0, 0.146, 0.176, -0.024, -0.012, 0.0, 0.003, 0.0, 1.464, 1.764, -0.241, -0.122, -0.001, -0.038
25.371659994125366, 0.0, 0.146, 0.176, -0.024, -0.012, 0.0, 0.003, 0.0, 1.464, 1.764, -0.241, -0.122, -0.001, -0.038
25.451909065246582, 0.0, 0.146, 0.176, -0.022, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.227, -0.117, -0.001, -0.038
25.532109022140503, 0.0, 0.146, 0.176, -0.019, -0.012, 0.0, 0.003, 0.0, 1.464, 1.764, -0.195, -0.122, -0.001, -0.038
25.628479957580566, 0.0, 0.146, 0.176, -0.018, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.181, -0.108, -0.001, -0.038
25.7087299823761, 0.0, 0.146, 0.176, -0.017, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.176, -0.104, -0.001, -0.038
25.804991960525513, 0.0, 0.146, 0.176, -0.017, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.176, -0.104, -0.001, -0.038
25.885180950164795, 0.0, 0.146, 0.176, -0.017, -0.009, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.099, -0.001, -0.038
25.96546506881714, 0.0, 0.146, 0.176, -0.017, -0.009, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.099, -0.001, -0.038
26.06185483932495, 0.0, 0.146, 0.176, -0.017, -0.009, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.099, -0.001, -0.038
26.142022848129272, 0.0, 0.146, 0.176, -0.017, -0.009, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.099, -0.001, -0.038
26.2382709980011, 0.0, 0.146, 0.176, -0.017, -0.009, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.099, -0.001, -0.038
26.31858491897583, 0.0, 0.146, 0.176, -0.017, -0.009, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.099, -0.001, -0.038
26.414741039276123, 0.0, 0.146, 0.176, -0.017, -0.009, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.099, -0.001, -0.038
26.495115995407104, 0.0, 0.146, 0.176, -0.017, -0.009, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.099, -0.001, -0.038
26.575315952301025, 0.0, 0.146, 0.176, -0.017, -0.009, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.099, -0.001, -0.038
26.67162585258484, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
26.751907110214233, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
26.832021951675415, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
26.92834496498108, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.0087149143219, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.10483717918396, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.185115098953247, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.265405893325806, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.3618381023407, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.442095041275024, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.522334814071655, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.618538856506348, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.698820114135742, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.79521083831787, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.875437021255493, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
27.971662044525146, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
28.052063941955566, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
28.132275819778442, 0.0, 0.146, 0.176, -0.015, -0.011, 0.0, 0.003, 0.0, 1.464, 1.764, -0.158, -0.113, -0.001, -0.038
28.228465795516968, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.163, -0.108, -0.001, -0.038
28.308664083480835, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
28.404869079589844, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
28.485146045684814, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
28.565484046936035, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
28.661813020706177, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
28.741949796676636, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
28.838288068771362, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
28.918534755706787, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
28.998723030090332, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
29.094995975494385, 0.0, 0.146, 0.176, -0.016, -0.01, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.104, -0.001, -0.038
29.175413846969604, 0.0, 0.146, 0.176, -0.016, -0.008, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.085, -0.001, -0.038
29.27158498764038, 0.0, 0.146, 0.176, -0.017, -0.007, 0.0, 0.003, 0.0, 1.464, 1.764, -0.176, -0.076, -0.001, -0.038
29.35184407234192, 0.0, 0.146, 0.176, -0.017, -0.007, 0.0, 0.003, 0.0, 1.464, 1.764, -0.176, -0.076, -0.001, -0.038
29.432170867919922, 0.0, 0.146, 0.176, -0.017, -0.007, 0.0, 0.003, 0.0, 1.464, 1.764, -0.176, -0.076, -0.001, -0.038
29.528369188308716, 0.0, 0.146, 0.176, -0.017, -0.007, 0.0, 0.003, 0.0, 1.464, 1.764, -0.176, -0.076, -0.001, -0.038
29.608598947525024, 0.0, 0.146, 0.176, -0.017, -0.007, 0.0, 0.003, 0.0, 1.464, 1.764, -0.176, -0.076, -0.001, -0.038
29.705034017562866, 0.0, 0.146, 0.176, -0.017, -0.008, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.081, -0.001, -0.038
29.78512191772461, 0.0, 0.146, 0.176, -0.017, -0.008, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.081, -0.001, -0.038
29.865360736846924, 0.0, 0.146, 0.176, -0.017, -0.008, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.081, -0.001, -0.038
29.96169900894165, 0.0, 0.146, 0.176, -0.017, -0.008, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.081, -0.001, -0.038
30.041871070861816, 0.0, 0.146, 0.176, -0.017, -0.008, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.081, -0.001, -0.038
30.13821792602539, 0.0, 0.146, 0.176, -0.017, -0.008, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.081, -0.001, -0.038
30.218477964401245, 0.0, 0.146, 0.176, -0.017, -0.008, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.081, -0.001, -0.038
30.298686981201172, 0.0, 0.146, 0.176, -0.017, -0.008, 0.0, 0.003, 0.0, 1.464, 1.764, -0.172, -0.081, -0.001, -0.038
30.394922018051147, 0.0, 0.146, 0.176, -0.016, -0.007, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.076, -0.001, -0.038
30.475294828414917, 0.0, 0.146, 0.176, -0.016, -0.006, 0.0, 0.003, 0.0, 1.464, 1.764, -0.167, -0.067, -0.001, -0.038
30.55548596382141, 0.0, 0.146, 0.176, -0.016, -0.005, 0.0, 0.003, 0.0, 1.464, 1.764, -0.163, -0.053, -0.001, -0.038
30.65179991722107, 0.0, 0.146, 0.176, -0.016, -0.005, 0.0, 0.003, 0.0, 1.464, 1.764, -0.163, -0.053, -0.001, -0.038
30.73190712928772, 0.0, 0.146, 0.176, -0.016, -0.005, 0.0, 0.003, 0.0, 1.464, 1.764, -0.163, -0.053, -0.001, -0.038
30.828344106674194, 0.0, 0.146, 0.176, -0.016, -0.005, 0.0, 0.003, 0.0, 1.464, 1.764, -0.163, -0.053, -0.001, -0.038
30.908611059188843, 0.0, 0.146, 0.176, -0.016, -0.005, 0.0, 0.003, 0.0, 1.464, 1.764, -0.163, -0.053, -0.001, -0.038
